
***********	*************	*************	**************	*************	*************	*************	*************	*************	*************	*************	*************	*************	*************
Data	from	Pyro	Oxygen	Logger	V3.317	with	FireStingO2	(Firmware	3.10)	---	Pyro	Science	---	Device	Name:	
***********	*************	*************	**************	*************	*************	*************	*************	*************	*************	*************	*************	*************	*************
Settings:	Description	Units	Basic Mode	Sensor Code	Meas. Mode	Temp. Comp.	Temp. (°C)	Press. Comp.	Press. (hPa)	Salinity (‰)	LED Int. (%)	PD Ampl.	Meas. Time (ms)	Bkdg. Comp.	Fiber Length (m)	
Ch 1	Oxygen Sensor Spot, FTC (normal range)	umol/l	ON	SC7-528-199	3	ON External	12.000	ON	1013	32.000	20%	400x	10	ON fiber length	2.00	
Ch 2	Oxygen Sensor Spot, FTC (normal range)	umol/l	ON	SC7-528-199	3	ON External	12.000	ON	1013	32.000	20%	400x	10	ON fiber length	2.00	
Ch 3	Oxygen Sensor Spot, FTC (normal range)	umol/l	ON	SC7-528-199	3	ON External	12.000	ON	1013	32.000	20%	400x	10	ON fiber length	2.00	
Ch 4	Oxygen Sensor Spot, FTC (normal range)	umol/l	ON	SC7-528-199	3	ON External	12.000	ON	1013	32.000	20%	400x	10	ON fiber length	2.00	
Temp.	Sensor	Measuring	Time (ms):	200	Offset ('C):	-0.260	

Calibration:	Status 0% Cal.	Status upper Cal.	Temp. 0% Cal. (°C)	Temp. upper Cal. (°C)	Press. (hPa)	Humidity (%)	Oxygen (%O2)	dphi0 (°)	dphi100 (°)	f	m	F (Hz)	kt (%/K)	tt (%/K)	Bkgd. Int. (mV)	Bkgd. dphi (°)	mt (1/K)	Toffset(K)	
Ch 1	0% Calibration	Air with 100% Humidity or Air Saturated Water	23.223	23.775	1004	100.000	20.950	52.533	22.309	0.804	0.122	4000	0.969	-0.056	0.811	0.000	-0.000303	-0.260	
Ch 2	0% Calibration	Air with 100% Humidity or Air Saturated Water	23.197	23.133	1005	100.000	20.950	52.883	22.396	0.804	0.122	4000	0.969	-0.056	0.811	0.000	-0.000303	-0.260	
Ch 3	0% Calibration	Air with 100% Humidity or Air Saturated Water	22.988	23.467	1004	100.000	20.950	52.933	22.462	0.804	0.122	4000	0.969	-0.056	0.811	0.000	-0.000303	-0.260	
Ch 4	0% Calibration	Air with 100% Humidity or Air Saturated Water	22.843	23.908	1003	100.000	20.950	52.867	22.451	0.804	0.122	4000	0.969	-0.056	0.811	0.000	-0.000303	-0.260	
Data	Smoothing:	3	
Date:	2021-08-06	
			 	Oxygen	Oxygen	Oxygen	Oxygen	Compensation	Temperature	('C)		Pressure	Humidity	Temp. Probe	Int. Temp.	Analog In	Raw Data:	 dphi (°)			Signal	Intensity	(mV)		Ambient	Light	(mV)		Advanced Raw Values (only logged while raw data window is open)	
Date	Time (HH:MM:SS)	Time (s)	Comment	Ch1	Ch2	Ch3	Ch4	Ch 1	Ch 2	Ch 3	Ch 4	(mbar)	(%)	('C)	('C)	 (mV)	Ch 1	Ch 2	Ch 3	Ch 4	Ch1	Ch2	Ch3	Ch4	Ch1	Ch2	Ch3	Ch4	 (MainBkgd->MainBkgd->MainPhi->RefAmpl->RefBkgnd->RefPhi)	
2021-08-06	11:33:18	271.00		241.58	242.42	245.13	243.81	17.254	17.254	17.254	17.254	1004.59	47.825	17.254	---	---	23.124	23.127	23.083	23.164	250.609	238.534	144.060	218.339	6.624	7.122	5.734	6.045	
2021-08-06	11:33:19	272.00		241.64	242.46	245.25	243.89	17.252	17.252	17.252	17.252	1004.59	47.825	17.252	---	---	23.121	23.126	23.078	23.161	250.616	238.536	144.059	218.368	6.610	7.127	5.795	6.060	
2021-08-06	11:33:20	273.00		241.76	242.46	245.25	243.96	17.252	17.252	17.252	17.252	1004.60	47.825	17.252	---	---	23.116	23.126	23.078	23.157	250.627	238.561	144.083	218.363	6.379	7.006	6.081	6.193	
2021-08-06	11:33:21	274.00		241.74	242.38	245.30	243.99	17.252	17.252	17.252	17.252	1004.62	47.825	17.252	---	---	23.116	23.129	23.076	23.156	250.623	238.557	144.092	218.353	6.140	6.887	5.831	5.903	
2021-08-06	11:33:22	275.00		241.76	242.35	245.24	244.03	17.252	17.252	17.252	17.252	1004.59	47.825	17.252	---	---	23.116	23.131	23.079	23.154	250.625	238.572	144.076	218.375	6.589	7.129	6.056	6.100	
2021-08-06	11:33:23	276.00		241.63	242.34	245.18	244.09	17.253	17.253	17.253	17.253	1004.57	47.825	17.253	---	---	23.122	23.131	23.081	23.151	250.611	238.564	144.061	218.379	6.606	7.079	5.719	5.801	
2021-08-06	11:33:24	277.00		241.59	242.35	245.24	244.15	17.253	17.253	17.253	17.253	1004.56	47.825	17.253	---	---	23.123	23.131	23.078	23.148	250.634	238.599	144.048	218.416	6.823	7.197	6.024	6.133	
2021-08-06	11:33:25	278.00		241.59	242.29	245.36	244.09	17.254	17.254	17.254	17.254	1004.58	47.825	17.254	---	---	23.123	23.133	23.072	23.150	250.622	238.595	144.064	218.388	6.737	7.091	5.716	5.780	
2021-08-06	11:33:26	279.00		241.65	242.29	245.29	244.00	17.254	17.254	17.254	17.254	1004.60	47.825	17.254	---	---	23.120	23.133	23.076	23.155	250.650	238.598	144.074	218.397	6.914	7.231	6.034	6.121	
2021-08-06	11:33:27	280.00		241.71	242.34	245.22	243.93	17.255	17.255	17.255	17.255	1004.60	47.825	17.255	---	---	23.117	23.130	23.079	23.158	250.643	238.560	144.102	218.375	6.480	7.016	5.802	5.824	
2021-08-06	11:33:28	281.00		241.61	242.40	245.18	244.00	17.256	17.256	17.256	17.256	1004.60	47.825	17.256	---	---	23.122	23.127	23.080	23.154	250.664	238.558	144.114	218.403	6.586	7.003	6.100	6.241	
2021-08-06	11:33:29	282.00		241.55	242.37	245.20	243.90	17.260	17.260	17.260	17.260	1004.56	47.825	17.260	---	---	23.123	23.127	23.078	23.158	250.645	238.550	144.105	218.414	6.515	6.967	5.775	6.154	
2021-08-06	11:33:30	283.00		241.43	242.44	245.06	243.84	17.262	17.262	17.262	17.262	1004.57	47.838	17.262	---	---	23.128	23.123	23.084	23.160	250.641	238.563	144.102	218.415	6.982	7.163	6.014	6.463	
2021-08-06	11:33:31	284.00		241.57	242.38	245.05	243.86	17.260	17.260	17.260	17.260	1004.55	47.850	17.260	---	---	23.122	23.127	23.085	23.160	250.626	238.550	144.087	218.389	6.697	7.025	5.779	6.154	
2021-08-06	11:33:32	285.00		241.63	242.43	245.11	243.95	17.256	17.256	17.256	17.256	1004.58	47.873	17.256	---	---	23.121	23.125	23.083	23.157	250.644	238.567	144.088	218.362	6.707	7.057	5.918	6.173	
2021-08-06	11:33:33	286.01		241.69	242.28	245.16	244.04	17.253	17.253	17.253	17.253	1004.56	47.884	17.253	---	---	23.119	23.134	23.082	23.153	250.647	238.570	144.059	218.360	6.676	7.054	5.653	6.085	
2021-08-06	11:33:34	287.00		241.59	242.37	245.24	243.90	17.254	17.254	17.254	17.254	1004.58	47.907	17.254	---	---	23.123	23.129	23.078	23.159	250.656	238.593	144.059	218.385	6.897	7.318	5.922	6.361	
2021-08-06	11:33:35	288.03		241.55	242.33	245.14	243.82	17.258	17.258	17.258	17.258	1004.53	47.919	17.258	---	---	23.124	23.130	23.082	23.162	250.647	238.587	144.076	218.383	7.136	7.285	5.968	6.078	
2021-08-06	11:33:36	289.00		241.53	242.40	245.24	243.82	17.258	17.258	17.258	17.258	1004.53	47.932	17.258	---	---	23.125	23.127	23.077	23.162	250.635	238.588	144.104	218.396	7.143	7.313	6.214	5.979	
2021-08-06	11:33:37	290.01		241.49	242.36	245.05	243.88	17.258	17.258	17.258	17.258	1004.54	47.942	17.258	---	---	23.127	23.128	23.085	23.159	250.652	238.597	144.105	218.381	7.154	7.338	6.227	5.990	
2021-08-06	11:33:38	291.00		241.44	242.41	245.17	243.83	17.257	17.257	17.257	17.257	1004.56	47.952	17.257	---	---	23.129	23.126	23.080	23.162	250.674	238.605	144.093	218.397	7.136	7.474	6.384	6.304	
2021-08-06	11:33:39	292.00		241.46	242.31	245.08	243.88	17.258	17.258	17.258	17.258	1004.56	47.962	17.258	---	---	23.128	23.131	23.084	23.159	250.688	238.585	144.091	218.398	6.873	7.284	6.313	6.345	
2021-08-06	11:33:40	293.00		241.56	242.33	245.20	243.94	17.259	17.259	17.259	17.259	1004.53	47.962	17.259	---	---	23.123	23.130	23.078	23.156	250.693	238.573	144.095	218.393	6.574	7.240	6.044	6.364	
2021-08-06	11:33:41	294.00		241.49	242.22	245.07	244.05	17.260	17.260	17.260	17.260	1004.54	47.962	17.260	---	---	23.126	23.134	23.084	23.150	250.680	238.564	144.112	218.379	6.236	7.061	5.855	6.358	
2021-08-06	11:33:42	295.00		241.36	242.30	245.17	243.98	17.261	17.261	17.261	17.261	1004.57	47.962	17.261	---	---	23.132	23.130	23.079	23.153	250.679	238.580	144.129	218.362	6.470	7.233	5.956	6.545	
2021-08-06	11:33:43	296.00		241.30	242.31	245.05	243.84	17.261	17.261	17.261	17.261	1004.55	47.962	17.261	---	---	23.135	23.130	23.085	23.160	250.657	238.579	144.128	218.354	6.786	7.240	6.222	6.500	
2021-08-06	11:33:44	297.00		241.44	242.43	245.04	243.86	17.259	17.259	17.259	17.259	1004.57	47.962	17.259	---	---	23.128	23.124	23.086	23.160	250.677	238.586	144.118	218.379	6.965	7.232	6.296	6.582	
2021-08-06	11:33:45	298.00		241.50	242.37	244.94	243.82	17.259	17.259	17.259	17.259	1004.57	47.962	17.259	---	---	23.126	23.128	23.091	23.162	250.701	238.581	144.113	218.406	6.979	7.148	6.118	6.421	
2021-08-06	11:33:46	299.00		241.55	242.33	244.90	243.84	17.260	17.260	17.260	17.260	1004.61	47.962	17.260	---	---	23.123	23.129	23.092	23.160	250.723	238.570	144.113	218.423	7.011	7.190	6.152	6.499	
2021-08-06	11:33:47	300.00		241.45	242.23	244.94	243.86	17.261	17.261	17.261	17.261	1004.60	47.972	17.261	---	---	23.127	23.134	23.090	23.159	250.717	238.574	144.109	218.422	7.200	7.167	6.088	6.368	
2021-08-06	11:33:48	301.00		241.46	242.22	245.02	243.89	17.264	17.264	17.264	17.264	1004.60	47.972	17.264	---	---	23.126	23.133	23.085	23.157	250.686	238.587	144.098	218.400	7.211	7.230	6.176	6.237	
2021-08-06	11:33:49	302.00		241.48	242.22	245.21	243.88	17.261	17.261	17.261	17.261	1004.59	47.972	17.261	---	---	23.126	23.134	23.077	23.158	250.652	238.607	144.080	218.405	7.201	7.193	6.158	6.160	
2021-08-06	11:33:50	303.00		241.40	242.26	245.25	243.78	17.263	17.263	17.263	17.263	1004.56	47.962	17.263	---	---	23.129	23.132	23.074	23.162	250.652	238.581	144.077	218.382	7.183	7.366	6.300	6.276	
2021-08-06	11:33:51	304.00		241.42	242.41	245.24	243.72	17.261	17.261	17.261	17.261	1004.56	47.962	17.261	---	---	23.129	23.125	23.076	23.166	250.667	238.589	144.068	218.386	7.178	7.385	6.410	6.558	
2021-08-06	11:33:52	305.00		241.31	242.43	245.03	243.69	17.262	17.262	17.262	17.262	1004.57	47.962	17.262	---	---	23.134	23.124	23.085	23.167	250.688	238.585	144.093	218.380	7.161	7.382	6.370	6.529	
2021-08-06	11:33:53	306.00		241.42	242.43	245.06	243.72	17.262	17.262	17.262	17.262	1004.60	47.952	17.262	---	---	23.129	23.123	23.084	23.166	250.697	238.597	144.086	218.403	7.174	7.406	6.363	6.505	
2021-08-06	11:33:54	307.00		241.33	242.28	245.00	243.86	17.266	17.266	17.266	17.266	1004.60	47.942	17.266	---	---	23.132	23.130	23.086	23.158	250.693	238.576	144.111	218.422	7.157	7.441	6.310	6.497	
2021-08-06	11:33:55	308.00		241.44	242.31	245.00	243.81	17.267	17.267	17.267	17.267	1004.57	47.932	17.267	---	---	23.126	23.128	23.085	23.160	250.686	238.573	144.107	218.429	7.123	7.458	6.322	6.530	
2021-08-06	11:33:56	309.00		241.35	242.37	245.07	243.83	17.265	17.265	17.265	17.265	1004.56	47.932	17.265	---	---	23.131	23.126	23.082	23.160	250.666	238.564	144.121	218.428	7.110	7.457	6.307	6.547	
2021-08-06	11:33:57	310.00		241.50	242.35	245.16	243.77	17.262	17.262	17.262	17.262	1004.54	47.919	17.262	---	---	23.125	23.128	23.079	23.163	250.686	238.570	144.106	218.412	6.919	7.218	6.132	6.181	
2021-08-06	11:33:58	311.00		241.42	242.32	245.22	243.83	17.263	17.263	17.263	17.263	1004.55	47.907	17.263	---	---	23.128	23.129	23.076	23.160	250.714	238.584	144.111	218.426	6.973	7.103	6.197	6.154	
2021-08-06	11:33:59	312.00		241.37	242.19	245.22	243.78	17.265	17.265	17.265	17.265	1004.56	47.894	17.265	---	---	23.130	23.134	23.075	23.162	250.735	238.624	144.110	218.426	6.946	7.106	6.210	6.154	
2021-08-06	11:34:00	313.00		241.34	242.21	245.18	243.71	17.267	17.267	17.267	17.267	1004.54	47.907	17.267	---	---	23.131	23.133	23.077	23.164	250.724	238.642	144.111	218.426	7.167	7.321	6.368	6.348	
2021-08-06	11:34:01	314.00		241.28	242.18	245.29	243.79	17.266	17.266	17.266	17.266	1004.53	47.919	17.266	---	---	23.134	23.135	23.072	23.161	250.700	238.638	144.103	218.407	7.144	7.456	6.297	6.404	
2021-08-06	11:34:02	315.00		241.40	242.13	245.23	243.79	17.266	17.266	17.266	17.266	1004.50	47.932	17.266	---	---	23.128	23.137	23.074	23.161	250.687	238.615	144.104	218.410	7.136	7.340	6.128	6.409	
2021-08-06	11:34:03	316.00		241.32	242.15	245.18	243.71	17.267	17.267	17.267	17.267	1004.52	47.932	17.267	---	---	23.132	23.136	23.076	23.164	250.674	238.594	144.107	218.410	6.829	7.159	6.007	6.520	
2021-08-06	11:34:04	317.00		241.36	242.17	245.08	243.77	17.266	17.266	17.266	17.266	1004.54	47.932	17.266	---	---	23.130	23.135	23.081	23.162	250.675	238.587	144.117	218.417	6.760	6.919	5.889	6.437	
2021-08-06	11:34:05	318.00		241.28	242.28	245.07	243.81	17.264	17.264	17.264	17.264	1004.56	47.932	17.264	---	---	23.135	23.131	23.083	23.161	250.679	238.577	144.116	218.415	6.399	6.760	5.744	6.094	
2021-08-06	11:34:06	319.00		241.34	242.26	245.28	243.86	17.258	17.258	17.258	17.258	1004.57	47.932	17.258	---	---	23.134	23.133	23.075	23.160	250.693	238.590	144.107	218.429	6.487	6.836	5.748	5.768	
2021-08-06	11:34:07	320.00		241.31	242.23	245.22	243.77	17.258	17.258	17.258	17.258	1004.57	47.919	17.258	---	---	23.135	23.135	23.078	23.164	250.707	238.583	144.105	218.408	6.576	7.020	5.596	5.514	
2021-08-06	11:34:08	321.00		241.35	242.18	245.28	243.77	17.261	17.261	17.261	17.261	1004.62	47.907	17.261	---	---	23.132	23.136	23.074	23.164	250.723	238.600	144.093	218.398	6.704	7.175	5.852	5.747	
2021-08-06	11:34:09	322.00		241.27	242.12	245.12	243.84	17.264	17.264	17.264	17.264	1004.61	47.894	17.264	---	---	23.135	23.138	23.081	23.159	250.730	238.604	144.096	218.404	6.835	7.146	5.702	5.802	
2021-08-06	11:34:10	323.00		241.22	242.07	245.12	243.83	17.265	17.265	17.265	17.265	1004.61	47.894	17.265	---	---	23.137	23.140	23.080	23.159	250.715	238.616	144.087	218.413	6.730	7.061	5.935	6.023	
2021-08-06	11:34:11	324.00		241.19	242.08	245.04	243.90	17.263	17.263	17.263	17.263	1004.56	47.907	17.263	---	---	23.140	23.140	23.085	23.157	250.698	238.612	144.099	218.425	6.977	7.133	5.845	5.783	
2021-08-06	11:34:12	325.00		241.23	242.11	245.05	243.87	17.265	17.265	17.265	17.265	1004.58	47.919	17.265	---	---	23.137	23.138	23.083	23.157	250.702	238.597	144.103	218.401	6.947	7.168	5.959	5.831	
2021-08-06	11:34:13	326.00		241.22	242.11	245.24	243.89	17.265	17.265	17.265	17.265	1004.59	47.932	17.265	---	---	23.137	23.138	23.074	23.156	250.719	238.583	144.115	218.410	6.775	7.071	5.811	5.911	
2021-08-06	11:34:14	327.00		241.26	242.14	245.20	243.86	17.266	17.266	17.266	17.266	1004.63	47.932	17.266	---	---	23.135	23.136	23.076	23.157	250.732	238.594	144.114	218.403	6.635	7.065	5.787	5.956	
2021-08-06	11:34:15	328.00		241.35	242.17	245.13	243.83	17.265	17.265	17.265	17.265	1004.65	47.942	17.265	---	---	23.131	23.135	23.079	23.159	250.709	238.600	144.116	218.431	6.318	6.902	5.861	6.199	
2021-08-06	11:34:16	329.00		241.36	242.26	245.13	243.76	17.264	17.264	17.264	17.264	1004.67	47.952	17.264	---	---	23.131	23.131	23.080	23.163	250.722	238.601	144.119	218.416	6.163	6.866	5.742	5.872	
2021-08-06	11:34:17	330.00		241.32	242.29	245.19	243.64	17.265	17.265	17.265	17.265	1004.68	47.962	17.265	---	---	23.132	23.129	23.077	23.168	250.710	238.578	144.138	218.430	6.096	6.642	5.695	5.899	
2021-08-06	11:34:18	331.00		241.20	242.29	245.29	243.66	17.266	17.266	17.266	17.266	1004.67	47.962	17.266	---	---	23.138	23.129	23.072	23.167	250.732	238.605	144.154	218.405	6.492	6.903	5.844	5.937	
2021-08-06	11:34:19	332.00		241.26	242.21	245.19	243.71	17.270	17.270	17.270	17.270	1004.65	47.962	17.270	---	---	23.134	23.132	23.075	23.163	250.711	238.625	144.156	218.421	6.675	7.059	5.849	5.959	
2021-08-06	11:34:20	333.00		241.31	242.21	245.02	243.82	17.271	17.271	17.271	17.271	1004.63	47.972	17.271	---	---	23.131	23.132	23.083	23.158	250.749	238.635	144.157	218.413	6.549	7.136	5.885	6.231	
2021-08-06	11:34:21	334.00		241.31	242.13	245.04	243.84	17.271	17.271	17.271	17.271	1004.60	47.972	17.271	---	---	23.131	23.135	23.082	23.157	250.745	238.606	144.128	218.436	6.458	7.078	5.815	6.127	
2021-08-06	11:34:22	335.00		241.36	242.12	245.00	243.87	17.269	17.269	17.269	17.269	1004.59	47.972	17.269	---	---	23.129	23.136	23.084	23.156	250.766	238.612	144.128	218.446	6.271	6.984	6.125	6.148	
2021-08-06	11:34:23	336.00		241.36	242.05	245.06	243.80	17.268	17.268	17.268	17.268	1004.57	47.962	17.268	---	---	23.129	23.140	23.082	23.160	250.734	238.631	144.121	218.457	6.281	7.052	6.165	5.863	
2021-08-06	11:34:24	337.00		241.27	242.01	245.04	243.73	17.268	17.268	17.268	17.268	1004.56	47.962	17.268	---	---	23.134	23.142	23.083	23.163	250.734	238.636	144.135	218.448	6.082	6.874	6.096	5.581	
2021-08-06	11:34:25	338.00		241.11	241.99	245.04	243.65	17.269	17.269	17.269	17.269	1004.54	47.962	17.269	---	---	23.141	23.143	23.083	23.167	250.731	238.636	144.125	218.450	6.225	6.789	5.836	5.592	
2021-08-06	11:34:26	339.00		241.02	241.97	245.13	243.66	17.270	17.270	17.270	17.270	1004.52	47.962	17.270	---	---	23.145	23.143	23.078	23.166	250.742	238.620	144.126	218.448	6.323	6.917	5.992	5.861	
2021-08-06	11:34:27	340.00		241.15	242.07	245.01	243.67	17.271	17.271	17.271	17.271	1004.52	47.962	17.271	---	---	23.139	23.138	23.084	23.165	250.766	238.633	144.136	218.453	6.256	6.914	5.920	5.888	
2021-08-06	11:34:28	341.00		241.24	242.15	245.01	243.59	17.273	17.273	17.273	17.273	1004.53	47.962	17.273	---	---	23.134	23.133	23.083	23.168	250.769	238.613	144.147	218.456	6.154	6.985	6.083	5.940	
2021-08-06	11:34:29	342.00		241.30	242.19	244.96	243.60	17.272	17.272	17.272	17.272	1004.55	47.962	17.272	---	---	23.131	23.132	23.086	23.168	250.774	238.629	144.164	218.452	5.988	6.875	6.093	5.841	
2021-08-06	11:34:30	343.00		241.20	242.20	244.97	243.65	17.268	17.268	17.268	17.268	1004.57	47.952	17.268	---	---	23.137	23.133	23.086	23.167	250.759	238.621	144.167	218.454	5.978	7.034	6.309	6.195	
2021-08-06	11:34:31	344.00		241.15	242.18	244.99	243.76	17.268	17.268	17.268	17.268	1004.57	47.942	17.268	---	---	23.140	23.134	23.085	23.162	250.743	238.637	144.153	218.437	5.921	7.070	6.255	6.050	
2021-08-06	11:34:32	345.00		241.13	242.22	244.99	243.71	17.273	17.273	17.273	17.273	1004.57	47.932	17.273	---	---	23.139	23.130	23.084	23.162	250.752	238.628	144.137	218.450	5.915	6.944	5.951	5.789	
2021-08-06	11:34:33	346.00		241.17	242.24	245.05	243.59	17.272	17.272	17.272	17.272	1004.58	47.932	17.272	---	---	23.138	23.129	23.081	23.169	250.744	238.646	144.131	218.439	5.946	6.768	5.612	5.519	
2021-08-06	11:34:34	347.00		241.29	242.25	245.06	243.64	17.269	17.269	17.269	17.269	1004.58	47.932	17.269	---	---	23.133	23.130	23.082	23.167	250.757	238.623	144.138	218.440	6.293	6.765	5.526	5.482	
2021-08-06	11:34:35	348.00		241.31	242.15	245.13	243.73	17.268	17.268	17.268	17.268	1004.58	47.932	17.268	---	---	23.132	23.135	23.079	23.163	250.742	238.620	144.142	218.451	6.293	6.900	5.627	5.728	
2021-08-06	11:34:36	349.00		241.30	242.12	245.07	243.83	17.273	17.273	17.273	17.273	1004.54	47.932	17.273	---	---	23.131	23.135	23.080	23.157	250.764	238.616	144.159	218.474	6.256	6.954	5.776	5.708	
2021-08-06	11:34:37	350.00		241.22	242.00	245.15	243.88	17.273	17.273	17.273	17.273	1004.53	47.932	17.273	---	---	23.135	23.141	23.076	23.154	250.761	238.639	144.182	218.485	5.932	6.970	5.793	5.706	
2021-08-06	11:34:38	351.00		241.28	242.05	245.09	243.71	17.272	17.272	17.272	17.272	1004.52	47.932	17.272	---	---	23.132	23.139	23.079	23.163	250.766	238.646	144.175	218.486	5.979	6.937	5.941	5.755	
2021-08-06	11:34:39	352.00		241.30	241.98	245.02	243.72	17.272	17.272	17.272	17.272	1004.55	47.932	17.272	---	---	23.131	23.142	23.082	23.162	250.784	238.639	144.159	218.474	6.199	7.087	6.100	6.084	
2021-08-06	11:34:40	353.00		241.34	242.05	244.76	243.54	17.276	17.276	17.276	17.276	1004.61	47.932	17.276	---	---	23.128	23.137	23.093	23.170	250.784	238.628	144.138	218.482	6.627	7.236	6.318	6.462	
2021-08-06	11:34:41	354.00		241.34	242.05	244.76	243.64	17.276	17.276	17.276	17.276	1004.62	47.932	17.276	---	---	23.128	23.138	23.094	23.165	250.773	238.637	144.146	218.479	6.861	7.286	6.350	6.543	
2021-08-06	11:34:42	355.00		241.35	242.11	244.84	243.58	17.275	17.275	17.275	17.275	1004.61	47.932	17.275	---	---	23.128	23.135	23.090	23.168	250.766	238.650	144.148	218.494	7.048	7.329	6.377	6.514	
2021-08-06	11:34:43	356.00		241.34	242.08	245.00	243.63	17.275	17.275	17.275	17.275	1004.58	47.942	17.275	---	---	23.128	23.136	23.082	23.165	250.785	238.652	144.162	218.499	6.707	7.136	6.174	6.223	
2021-08-06	11:34:44	357.00		241.14	242.03	245.09	243.56	17.277	17.277	17.277	17.277	1004.56	47.942	17.277	---	---	23.137	23.138	23.077	23.168	250.817	238.643	144.154	218.484	6.560	7.021	6.083	5.889	
2021-08-06	11:34:45	358.00		241.21	241.97	245.26	243.57	17.276	17.276	17.276	17.276	1004.56	47.942	17.276	---	---	23.134	23.141	23.070	23.168	250.811	238.629	144.160	218.474	6.277	6.835	5.906	5.758	
2021-08-06	11:34:46	359.00		241.14	241.96	245.19	243.52	17.276	17.276	17.276	17.276	1004.58	47.932	17.276	---	---	23.138	23.142	23.073	23.170	250.816	238.650	144.157	218.466	6.629	7.035	6.148	6.065	
2021-08-06	11:34:47	360.00		241.24	241.94	245.14	243.53	17.275	17.275	17.275	17.275	1004.57	47.932	17.275	---	---	23.133	23.143	23.076	23.170	250.794	238.655	144.154	218.472	6.866	7.219	6.207	6.370	
2021-08-06	11:34:48	361.00		241.13	242.00	245.02	243.52	17.276	17.276	17.276	17.276	1004.58	47.932	17.276	---	---	23.138	23.140	23.081	23.171	250.810	238.668	144.156	218.476	7.143	7.442	6.402	6.514	
2021-08-06	11:34:49	362.00		241.19	242.08	245.04	243.52	17.276	17.276	17.276	17.276	1004.53	47.932	17.276	---	---	23.135	23.136	23.080	23.170	250.808	238.676	144.162	218.487	7.111	7.436	6.369	6.492	
2021-08-06	11:34:50	363.00		241.09	242.17	244.88	243.55	17.279	17.279	17.279	17.279	1004.55	47.919	17.279	---	---	23.139	23.131	23.087	23.168	250.825	238.670	144.192	218.496	7.030	7.455	6.440	6.507	
2021-08-06	11:34:51	364.00		241.10	242.13	244.83	243.52	17.279	17.279	17.279	17.279	1004.53	47.907	17.279	---	---	23.138	23.132	23.089	23.169	250.798	238.662	144.188	218.504	6.884	7.423	6.334	6.295	
2021-08-06	11:34:52	365.00		241.15	242.10	244.93	243.49	17.278	17.278	17.278	17.278	1004.58	47.894	17.278	---	---	23.136	23.134	23.084	23.171	250.792	238.653	144.193	218.486	6.732	7.430	6.364	6.321	
2021-08-06	11:34:53	366.00		241.21	242.09	245.03	243.44	17.277	17.277	17.277	17.277	1004.58	47.894	17.277	---	---	23.134	23.135	23.080	23.174	250.775	238.632	144.178	218.494	6.876	7.410	6.322	6.288	
2021-08-06	11:34:54	367.01		241.25	242.05	244.97	243.41	17.276	17.276	17.276	17.276	1004.60	47.884	17.276	---	---	23.132	23.137	23.083	23.176	250.786	238.626	144.173	218.489	6.869	7.241	6.243	6.217	
2021-08-06	11:34:55	368.00		241.03	241.99	244.87	243.50	17.277	17.277	17.277	17.277	1004.58	47.873	17.277	---	---	23.142	23.140	23.088	23.171	250.807	238.618	144.158	218.519	7.041	7.244	6.191	6.271	
2021-08-06	11:34:56	369.00		241.00	242.01	244.82	243.55	17.278	17.278	17.278	17.278	1004.55	47.863	17.278	---	---	23.144	23.138	23.090	23.168	250.803	238.657	144.159	218.503	7.024	7.254	6.145	6.305	
2021-08-06	11:34:57	370.00		240.90	242.10	244.87	243.56	17.280	17.280	17.280	17.280	1004.53	47.863	17.280	---	---	23.148	23.133	23.087	23.167	250.827	238.671	144.167	218.502	7.192	7.239	6.033	6.324	
2021-08-06	11:34:58	371.00		240.97	242.20	244.96	243.62	17.280	17.280	17.280	17.280	1004.53	47.863	17.280	---	---	23.144	23.128	23.083	23.164	250.809	238.678	144.172	218.494	7.179	7.203	6.059	6.272	
2021-08-06	11:34:59	372.00		240.98	242.16	245.06	243.67	17.279	17.279	17.279	17.279	1004.56	47.850	17.279	---	---	23.144	23.131	23.079	23.163	250.832	238.674	144.183	218.500	7.147	7.189	6.097	6.220	
2021-08-06	11:35:00	373.00		241.04	242.10	245.00	243.65	17.279	17.279	17.279	17.279	1004.58	47.838	17.279	---	---	23.141	23.134	23.081	23.163	250.818	238.673	144.192	218.496	7.114	7.372	6.378	6.440	
2021-08-06	11:35:01	374.00		241.00	241.98	245.00	243.55	17.283	17.283	17.283	17.283	1004.57	47.825	17.283	---	---	23.142	23.139	23.080	23.167	250.805	238.661	144.191	218.491	6.750	7.162	6.044	6.097	
2021-08-06	11:35:02	375.00		241.07	241.92	244.89	243.41	17.284	17.284	17.284	17.284	1004.56	47.825	17.284	---	---	23.138	23.141	23.085	23.173	250.803	238.665	144.176	218.495	6.803	7.148	6.006	6.112	
2021-08-06	11:35:03	376.00		240.97	241.89	244.92	243.45	17.285	17.285	17.285	17.285	1004.53	47.825	17.285	---	---	23.142	23.142	23.083	23.171	250.785	238.648	144.166	218.500	6.821	7.140	5.697	5.896	
2021-08-06	11:35:04	377.00		241.12	241.95	245.00	243.61	17.282	17.282	17.282	17.282	1004.55	47.825	17.282	---	---	23.137	23.140	23.080	23.164	250.784	238.656	144.171	218.499	7.180	7.270	5.821	5.978	
