
***********	*************	*************	**************	*************	*************	*************	*************	*************	*************	*************	*************	*************	*************
Data	from	Pyro	Oxygen	Logger	V3.317	with	FireStingO2	(Firmware	3.10)	---	Pyro	Science	---	Device	Name:	
***********	*************	*************	**************	*************	*************	*************	*************	*************	*************	*************	*************	*************	*************
Settings:	Description	Units	Basic Mode	Sensor Code	Meas. Mode	Temp. Comp.	Temp. (°C)	Press. Comp.	Press. (hPa)	Salinity (‰)	LED Int. (%)	PD Ampl.	Meas. Time (ms)	Bkdg. Comp.	Fiber Length (m)	
Ch 1	Oxygen Sensor Spot, FTC (normal range)	umol/l	ON	SC7-528-199	3	ON External	12.000	ON	1013	34.000	20%	400x	10	ON fiber length	2.00	
Ch 2	Oxygen Sensor Spot, FTC (normal range)	umol/l	ON	SC7-528-199	3	ON External	12.000	ON	1013	34.000	20%	400x	10	ON fiber length	2.00	
Ch 3	Oxygen Sensor Spot, FTC (normal range)	umol/l	ON	SC7-528-199	3	ON External	12.000	ON	1013	34.000	20%	400x	10	ON fiber length	2.00	
Ch 4	Oxygen Sensor Spot, FTC (normal range)	umol/l	ON	SC7-528-199	3	ON External	12.000	ON	1013	34.000	20%	400x	10	ON fiber length	2.00	
Temp.	Sensor	Measuring	Time (ms):	200	Offset ('C):	-0.260	

Calibration:	Status 0% Cal.	Status upper Cal.	Temp. 0% Cal. (°C)	Temp. upper Cal. (°C)	Press. (hPa)	Humidity (%)	Oxygen (%O2)	dphi0 (°)	dphi100 (°)	f	m	F (Hz)	kt (%/K)	tt (%/K)	Bkgd. Int. (mV)	Bkgd. dphi (°)	mt (1/K)	Toffset(K)	
Ch 1	0% Calibration	Air with 100% Humidity or Air Saturated Water	23.223	23.775	1004	100.000	20.950	52.533	22.309	0.804	0.122	4000	0.969	-0.056	0.811	0.000	-0.000303	-0.260	
Ch 2	0% Calibration	Air with 100% Humidity or Air Saturated Water	23.197	23.133	1005	100.000	20.950	52.883	22.396	0.804	0.122	4000	0.969	-0.056	0.811	0.000	-0.000303	-0.260	
Ch 3	0% Calibration	Air with 100% Humidity or Air Saturated Water	22.988	23.467	1004	100.000	20.950	52.933	22.462	0.804	0.122	4000	0.969	-0.056	0.811	0.000	-0.000303	-0.260	
Ch 4	0% Calibration	Air with 100% Humidity or Air Saturated Water	22.843	23.908	1003	100.000	20.950	52.867	22.451	0.804	0.122	4000	0.969	-0.056	0.811	0.000	-0.000303	-0.260	
Data	Smoothing:	3	
Date:	2021-08-10	
			 	Oxygen	Oxygen	Oxygen	Oxygen	Compensation	Temperature	('C)		Pressure	Humidity	Temp. Probe	Int. Temp.	Analog In	Raw Data:	 dphi (°)			Signal	Intensity	(mV)		Ambient	Light	(mV)		Advanced Raw Values (only logged while raw data window is open)	
Date	Time (HH:MM:SS)	Time (s)	Comment	Ch1	Ch2	Ch3	Ch4	Ch 1	Ch 2	Ch 3	Ch 4	(mbar)	(%)	('C)	('C)	 (mV)	Ch 1	Ch 2	Ch 3	Ch 4	Ch1	Ch2	Ch3	Ch4	Ch1	Ch2	Ch3	Ch4	 (MainBkgd->MainBkgd->MainPhi->RefAmpl->RefBkgnd->RefPhi)	
2021-08-10	13:02:26	197.00		209.72	210.20	209.53	208.80	22.318	22.318	22.318	22.318	1008.53	48.946	22.318	---	---	23.024	23.041	23.165	23.222	239.915	234.494	129.886	200.096	6.643	7.303	6.219	6.611	
2021-08-10	13:02:27	198.00		209.84	210.17	209.55	208.69	22.317	22.317	22.317	22.317	1008.54	48.946	22.317	---	---	23.017	23.043	23.164	23.229	239.937	234.493	129.899	200.110	6.685	7.239	6.222	6.298	
2021-08-10	13:02:28	199.00		209.80	210.19	209.54	208.61	22.318	22.318	22.318	22.318	1008.54	48.946	22.318	---	---	23.019	23.042	23.164	23.233	239.917	234.512	129.925	200.148	6.647	7.246	6.205	6.291	
2021-08-10	13:02:29	200.00		209.67	210.30	209.57	208.47	22.318	22.318	22.318	22.318	1008.54	48.946	22.318	---	---	23.027	23.035	23.162	23.240	239.931	234.494	129.936	200.126	6.318	6.962	5.962	6.012	
2021-08-10	13:02:30	201.00		209.61	210.36	209.62	208.52	22.317	22.317	22.317	22.317	1008.52	48.936	22.317	---	---	23.030	23.032	23.160	23.238	239.931	234.512	129.939	200.132	6.256	7.024	5.980	6.060	
2021-08-10	13:02:31	202.00		209.68	210.40	209.55	208.51	22.316	22.316	22.316	22.316	1008.54	48.926	22.316	---	---	23.026	23.030	23.164	23.239	239.968	234.517	129.935	200.139	6.225	6.886	6.019	6.022	
2021-08-10	13:02:32	203.00		209.68	210.39	209.55	208.56	22.315	22.315	22.315	22.315	1008.54	48.906	22.315	---	---	23.027	23.031	23.164	23.236	239.944	234.543	129.938	200.146	6.657	7.171	6.270	6.252	
2021-08-10	13:02:33	204.00		209.59	210.34	209.38	208.54	22.316	22.316	22.316	22.316	1008.57	48.895	22.316	---	---	23.032	23.034	23.173	23.237	239.952	234.551	129.927	200.130	7.056	7.178	6.341	6.516	
2021-08-10	13:02:34	205.00		209.62	210.14	209.41	208.54	22.316	22.316	22.316	22.316	1008.53	48.872	22.316	---	---	23.030	23.045	23.172	23.237	239.947	234.531	129.915	200.145	7.195	7.298	6.274	6.498	
2021-08-10	13:02:35	206.00		209.56	210.04	209.37	208.43	22.319	22.319	22.319	22.319	1008.53	48.860	22.319	---	---	23.032	23.049	23.173	23.243	239.996	234.532	129.915	200.178	7.174	7.241	6.200	6.520	
2021-08-10	13:02:36	207.00		209.70	210.10	209.42	208.42	22.319	22.319	22.319	22.319	1008.53	48.847	22.319	---	---	23.024	23.046	23.170	23.243	240.052	234.554	129.931	200.212	7.124	7.372	6.228	6.558	
2021-08-10	13:02:37	208.00		209.66	210.12	209.52	208.39	22.319	22.319	22.319	22.319	1008.53	48.847	22.319	---	---	23.027	23.045	23.165	23.244	240.079	234.584	129.954	200.226	7.147	7.394	6.325	6.573	
2021-08-10	13:02:38	209.00		209.64	210.16	209.54	208.43	22.317	22.317	22.317	22.317	1008.55	48.860	22.317	---	---	23.028	23.044	23.164	23.243	240.086	234.580	129.943	200.227	7.143	7.402	6.349	6.596	
2021-08-10	13:02:39	210.00		209.50	210.12	209.53	208.34	22.318	22.318	22.318	22.318	1008.53	48.872	22.318	---	---	23.036	23.045	23.165	23.248	240.036	234.584	129.940	200.222	7.091	7.412	6.420	6.598	
2021-08-10	13:02:40	211.00		209.44	210.21	209.39	208.35	22.318	22.318	22.318	22.318	1008.53	48.885	22.318	---	---	23.039	23.040	23.172	23.247	240.021	234.576	129.935	200.209	7.066	7.361	6.275	6.575	
2021-08-10	13:02:41	212.00		209.41	210.23	209.25	208.30	22.323	22.323	22.323	22.323	1008.53	48.885	22.323	---	---	23.039	23.038	23.179	23.248	240.050	234.577	129.956	200.213	7.006	7.353	6.280	6.528	
2021-08-10	13:02:42	213.00		209.41	210.16	209.19	208.35	22.324	22.324	22.324	22.324	1008.54	48.885	22.324	---	---	23.039	23.041	23.181	23.245	240.081	234.569	129.948	200.219	7.030	7.362	6.237	6.487	
2021-08-10	13:02:43	214.00		209.40	210.06	209.24	208.26	22.324	22.324	22.324	22.324	1008.57	48.895	22.324	---	---	23.039	23.047	23.179	23.250	240.113	234.591	129.952	200.256	6.996	7.370	6.291	6.533	
2021-08-10	13:02:44	215.00		209.46	209.99	209.26	208.38	22.321	22.321	22.321	22.321	1008.57	48.906	22.321	---	---	23.037	23.052	23.179	23.245	240.105	234.603	129.973	200.263	7.034	7.376	6.277	6.577	
2021-08-10	13:02:45	216.00		209.40	209.93	209.17	208.37	22.322	22.322	22.322	22.322	1008.56	48.916	22.322	---	---	23.040	23.055	23.184	23.245	240.098	234.609	129.991	200.292	6.977	7.162	5.985	6.378	
2021-08-10	13:02:46	217.00		209.43	209.88	209.19	208.44	22.321	22.321	22.321	22.321	1008.54	48.916	22.321	---	---	23.039	23.058	23.183	23.241	240.107	234.609	129.996	200.302	6.978	7.181	5.979	6.342	
2021-08-10	13:02:47	218.00		209.31	209.89	209.09	208.36	22.323	22.323	22.323	22.323	1008.55	48.916	22.323	---	---	23.045	23.056	23.188	23.245	240.116	234.599	129.970	200.317	6.751	6.971	5.789	6.162	
2021-08-10	13:02:48	219.00		209.40	209.98	209.27	208.26	22.322	22.322	22.322	22.322	1008.57	48.906	22.322	---	---	23.040	23.052	23.178	23.251	240.150	234.615	129.966	200.298	6.788	7.182	6.075	6.327	
2021-08-10	13:02:49	220.00		209.31	210.06	209.24	208.29	22.323	22.323	22.323	22.323	1008.58	48.895	22.323	---	---	23.045	23.047	23.179	23.249	240.141	234.610	129.966	200.292	6.769	7.156	5.916	5.949	
2021-08-10	13:02:50	221.00		209.37	210.04	209.31	208.19	22.322	22.322	22.322	22.322	1008.56	48.872	22.322	---	---	23.042	23.049	23.176	23.255	240.119	234.633	129.979	200.268	6.943	7.150	5.842	5.724	
2021-08-10	13:02:51	222.00		209.24	210.06	209.30	208.25	22.320	22.320	22.320	22.320	1008.53	48.860	22.320	---	---	23.049	23.048	23.177	23.252	240.103	234.615	129.977	200.290	6.813	7.066	5.661	5.458	
2021-08-10	13:02:52	223.00		209.24	210.01	209.29	208.16	22.322	22.322	22.322	22.322	1008.50	48.847	22.322	---	---	23.049	23.051	23.177	23.257	240.132	234.630	130.000	200.325	6.782	7.039	5.841	5.795	
2021-08-10	13:02:53	224.00		209.27	210.01	209.27	208.23	22.323	22.323	22.323	22.323	1008.52	48.824	22.323	---	---	23.047	23.050	23.178	23.253	240.180	234.634	130.006	200.391	6.465	7.036	5.983	6.267	
2021-08-10	13:02:54	225.00		209.26	209.99	209.04	208.26	22.322	22.322	22.322	22.322	1008.52	48.802	22.322	---	---	23.048	23.051	23.191	23.251	240.205	234.650	129.999	200.392	6.299	6.895	5.919	6.298	
2021-08-10	13:02:55	226.00		209.20	210.05	208.96	208.18	22.321	22.321	22.321	22.321	1008.51	48.779	22.321	---	---	23.052	23.049	23.195	23.256	240.216	234.665	129.999	200.377	6.067	6.680	5.672	6.066	
2021-08-10	13:02:56	227.00		209.19	210.06	209.12	208.20	22.321	22.321	22.321	22.321	1008.49	48.779	22.321	---	---	23.052	23.048	23.186	23.255	240.218	234.676	130.005	200.358	6.106	6.663	5.505	5.704	
2021-08-10	13:02:57	228.00		209.19	210.03	209.33	208.11	22.325	22.325	22.325	22.325	1008.49	48.769	22.325	---	---	23.051	23.049	23.174	23.259	240.219	234.688	130.022	200.364	6.066	6.682	5.519	5.641	
2021-08-10	13:02:58	229.00		209.22	209.90	209.35	208.22	22.326	22.326	22.326	22.326	1008.50	48.758	22.326	---	---	23.049	23.055	23.172	23.252	240.240	234.671	130.015	200.370	6.055	6.704	5.462	5.575	
2021-08-10	13:02:59	230.00		209.14	209.85	209.36	208.05	22.329	22.329	22.329	22.329	1008.47	48.738	22.329	---	---	23.053	23.057	23.170	23.261	240.255	234.670	130.041	200.394	6.361	6.974	5.783	5.906	
2021-08-10	13:03:00	231.00		209.20	209.75	209.25	208.08	22.328	22.328	22.328	22.328	1008.49	48.728	22.328	---	---	23.050	23.063	23.177	23.259	240.270	234.665	130.063	200.440	6.676	7.170	5.998	6.224	
2021-08-10	13:03:01	232.00		209.10	209.80	209.28	208.02	22.329	22.329	22.329	22.329	1008.53	48.705	22.329	---	---	23.055	23.060	23.175	23.263	240.278	234.682	130.083	200.466	6.574	7.218	6.322	6.631	
2021-08-10	13:03:02	233.00		208.99	209.72	209.26	208.06	22.328	22.328	22.328	22.328	1008.56	48.692	22.328	---	---	23.061	23.064	23.177	23.261	240.269	234.664	130.067	200.461	6.618	7.171	6.300	6.544	
2021-08-10	13:03:03	234.00		208.91	209.79	209.15	208.04	22.331	22.331	22.331	22.331	1008.53	48.669	22.331	---	---	23.065	23.060	23.182	23.261	240.282	234.689	130.070	200.431	6.647	7.180	6.285	6.556	
2021-08-10	13:03:04	235.00		208.93	209.89	209.06	207.93	22.331	22.331	22.331	22.331	1008.49	48.659	22.331	---	---	23.064	23.054	23.187	23.267	240.305	234.705	130.078	200.405	7.126	7.410	6.229	6.494	
2021-08-10	13:03:05	236.00		209.01	209.86	208.97	207.82	22.331	22.331	22.331	22.331	1008.47	48.649	22.331	---	---	23.059	23.055	23.192	23.273	240.311	234.741	130.087	200.397	7.137	7.472	6.238	6.523	
2021-08-10	13:03:06	237.00		209.02	209.80	208.94	207.71	22.330	22.330	22.330	22.330	1008.49	48.649	22.330	---	---	23.059	23.059	23.194	23.280	240.334	234.724	130.083	200.460	7.174	7.486	6.312	6.589	
2021-08-10	13:03:07	238.00		209.11	209.71	208.90	207.72	22.329	22.329	22.329	22.329	1008.50	48.649	22.329	---	---	23.054	23.065	23.197	23.279	240.335	234.733	130.084	200.473	7.142	7.490	6.407	6.588	
2021-08-10	13:03:08	239.00		209.08	209.75	208.91	207.85	22.331	22.331	22.331	22.331	1008.53	48.649	22.331	---	---	23.055	23.062	23.196	23.272	240.356	234.731	130.085	200.489	7.041	7.441	6.345	6.419	
2021-08-10	13:03:09	240.00		209.03	209.81	208.99	207.88	22.331	22.331	22.331	22.331	1008.52	48.659	22.331	---	---	23.058	23.059	23.191	23.270	240.370	234.759	130.107	200.442	7.002	7.482	6.333	6.413	
2021-08-10	13:03:10	241.00		209.06	209.78	209.13	207.94	22.330	22.330	22.330	22.330	1008.52	48.669	22.330	---	---	23.057	23.061	23.184	23.267	240.364	234.759	130.098	200.479	6.963	7.415	6.267	6.398	
2021-08-10	13:03:11	242.01		209.08	209.76	208.98	207.92	22.331	22.331	22.331	22.331	1008.51	48.692	22.331	---	---	23.055	23.062	23.192	23.268	240.399	234.772	130.095	200.502	6.697	7.272	6.061	6.519	
2021-08-10	13:03:12	243.00		209.11	209.74	208.89	207.96	22.331	22.331	22.331	22.331	1008.56	48.705	22.331	---	---	23.054	23.063	23.197	23.265	240.399	234.781	130.085	200.515	6.614	7.178	5.746	6.153	
2021-08-10	13:03:13	244.00		209.05	209.76	208.87	207.83	22.332	22.332	22.332	22.332	1008.56	48.728	22.332	---	---	23.057	23.061	23.197	23.272	240.422	234.799	130.077	200.495	6.575	7.120	5.542	5.816	
2021-08-10	13:03:14	245.00		209.02	209.74	208.83	207.90	22.332	22.332	22.332	22.332	1008.57	48.738	22.332	---	---	23.058	23.062	23.199	23.268	240.412	234.820	130.083	200.461	6.913	7.240	5.778	5.892	
2021-08-10	13:03:15	246.00		209.02	209.69	208.89	207.83	22.330	22.330	22.330	22.330	1008.57	48.758	22.330	---	---	23.059	23.065	23.197	23.273	240.389	234.819	130.092	200.471	7.010	7.267	6.075	6.188	
2021-08-10	13:03:16	247.00		208.96	209.66	208.77	207.81	22.330	22.330	22.330	22.330	1008.56	48.769	22.330	---	---	23.062	23.067	23.203	23.274	240.406	234.825	130.122	200.505	7.131	7.292	6.163	6.638	
2021-08-10	13:03:17	248.01		208.97	209.71	208.82	207.72	22.329	22.329	22.329	22.329	1008.57	48.779	22.329	---	---	23.062	23.065	23.201	23.280	240.406	234.804	130.124	200.548	6.982	7.082	5.904	6.274	
2021-08-10	13:03:18	249.00		208.85	209.74	208.80	207.75	22.331	22.331	22.331	22.331	1008.56	48.802	22.331	---	---	23.068	23.062	23.201	23.277	240.429	234.799	130.143	200.560	7.006	7.094	5.909	6.357	
2021-08-10	13:03:19	250.01		208.90	209.74	208.72	207.84	22.331	22.331	22.331	22.331	1008.57	48.824	22.331	---	---	23.065	23.063	23.206	23.272	240.432	234.780	130.104	200.532	6.596	6.899	5.806	6.068	
2021-08-10	13:03:20	251.00		208.89	209.64	208.74	207.85	22.333	22.333	22.333	22.333	1008.57	48.847	22.333	---	---	23.065	23.067	23.204	23.271	240.467	234.798	130.117	200.530	6.554	7.047	5.785	6.043	
2021-08-10	13:03:21	252.02		209.02	209.58	208.70	207.79	22.334	22.334	22.334	22.334	1008.57	48.847	22.334	---	---	23.058	23.070	23.206	23.274	240.486	234.804	130.098	200.544	6.289	7.106	5.753	5.962	
2021-08-10	13:03:22	253.03		208.91	209.57	208.87	207.76	22.335	22.335	22.335	22.335	1008.63	48.847	22.335	---	---	23.064	23.071	23.196	23.275	240.480	234.834	130.145	200.598	6.350	7.188	5.948	6.247	
2021-08-10	13:03:23	254.00		208.83	209.59	208.86	207.75	22.331	22.331	22.331	22.331	1008.63	48.847	22.331	---	---	23.069	23.071	23.198	23.277	240.497	234.856	130.134	200.592	6.540	7.270	6.089	6.252	
2021-08-10	13:03:24	255.00		208.88	209.61	208.88	207.67	22.330	22.330	22.330	22.330	1008.63	48.824	22.330	---	---	23.067	23.070	23.197	23.282	240.491	234.873	130.162	200.592	6.698	7.153	6.152	6.291	
2021-08-10	13:03:25	256.00		208.92	209.59	208.75	207.65	22.327	22.327	22.327	22.327	1008.61	48.802	22.327	---	---	23.065	23.072	23.205	23.284	240.512	234.884	130.160	200.551	6.945	7.261	6.066	6.036	
2021-08-10	13:03:26	257.00		208.98	209.60	208.80	207.58	22.328	22.328	22.328	22.328	1008.63	48.779	22.328	---	---	23.062	23.071	23.202	23.288	240.502	234.872	130.170	200.576	6.539	7.027	5.993	6.074	
2021-08-10	13:03:27	258.00		208.92	209.61	208.78	207.60	22.331	22.331	22.331	22.331	1008.61	48.779	22.331	---	---	23.064	23.070	23.203	23.285	240.530	234.855	130.156	200.595	6.250	6.883	5.880	5.835	
2021-08-10	13:03:28	259.00		208.85	209.61	208.83	207.59	22.334	22.334	22.334	22.334	1008.61	48.779	22.334	---	---	23.067	23.069	23.199	23.285	240.545	234.856	130.145	200.620	5.870	6.680	5.806	5.748	
2021-08-10	13:03:29	260.00		208.80	209.65	208.72	207.54	22.336	22.336	22.336	22.336	1008.61	48.769	22.336	---	---	23.069	23.066	23.205	23.288	240.559	234.865	130.148	200.623	5.978	6.679	5.747	5.679	
2021-08-10	13:03:30	261.00		208.73	209.68	208.65	207.43	22.334	22.334	22.334	22.334	1008.59	48.758	22.334	---	---	23.074	23.065	23.209	23.294	240.557	234.904	130.146	200.618	5.981	6.698	5.558	5.519	
2021-08-10	13:03:31	262.00		208.72	209.73	208.65	207.42	22.335	22.335	22.335	22.335	1008.52	48.758	22.335	---	---	23.074	23.062	23.209	23.295	240.558	234.888	130.144	200.607	6.049	6.754	5.471	5.434	
2021-08-10	13:03:32	263.00		208.71	209.61	208.66	207.33	22.336	22.336	22.336	22.336	1008.49	48.769	22.336	---	---	23.074	23.068	23.208	23.299	240.562	234.904	130.170	200.604	6.091	7.043	5.777	5.843	
2021-08-10	13:03:33	264.00		208.72	209.53	208.76	207.37	22.335	22.335	22.335	22.335	1008.49	48.779	22.335	---	---	23.074	23.073	23.203	23.297	240.590	234.921	130.173	200.631	6.098	7.097	6.096	6.268	
2021-08-10	13:03:34	265.00		208.80	209.50	208.75	207.40	22.334	22.334	22.334	22.334	1008.52	48.769	22.334	---	---	23.070	23.075	23.203	23.296	240.608	234.930	130.198	200.638	6.076	7.035	6.089	6.391	
2021-08-10	13:03:35	266.00		208.83	209.56	208.70	207.51	22.336	22.336	22.336	22.336	1008.49	48.758	22.336	---	---	23.068	23.071	23.206	23.289	240.625	234.936	130.188	200.664	5.949	6.740	5.775	6.009	
2021-08-10	13:03:36	267.00		208.82	209.54	208.53	207.58	22.339	22.339	22.339	22.339	1008.50	48.738	22.339	---	---	23.067	23.071	23.214	23.284	240.621	234.932	130.203	200.676	6.103	6.803	5.753	6.007	
2021-08-10	13:03:37	268.00		208.76	209.50	208.50	207.53	22.341	22.341	22.341	22.341	1008.50	48.738	22.341	---	---	23.070	23.073	23.215	23.287	240.638	234.937	130.199	200.711	6.181	7.009	6.024	6.242	
2021-08-10	13:03:38	269.00		208.68	209.44	208.56	207.54	22.340	22.340	22.340	22.340	1008.51	48.738	22.340	---	---	23.075	23.076	23.212	23.286	240.641	234.939	130.212	200.738	6.193	7.055	6.329	6.624	
2021-08-10	13:03:39	270.00		208.68	209.44	208.56	207.44	22.340	22.340	22.340	22.340	1008.51	48.758	22.340	---	---	23.075	23.076	23.212	23.292	240.644	234.943	130.217	200.711	6.136	7.140	6.327	6.589	
2021-08-10	13:03:40	271.00		208.69	209.53	208.63	207.42	22.338	22.338	22.338	22.338	1008.52	48.769	22.338	---	---	23.075	23.072	23.209	23.294	240.651	234.967	130.228	200.715	6.096	7.109	6.371	6.560	
2021-08-10	13:03:41	272.00		208.55	209.67	208.59	207.40	22.339	22.339	22.339	22.339	1008.54	48.779	22.339	---	---	23.082	23.064	23.211	23.294	240.658	234.963	130.226	200.714	6.246	7.195	6.299	6.259	
2021-08-10	13:03:42	273.00		208.53	209.65	208.70	207.46	22.340	22.340	22.340	22.340	1008.53	48.779	22.340	---	---	23.083	23.064	23.204	23.291	240.688	234.963	130.234	200.761	6.569	7.198	6.255	6.303	
2021-08-10	13:03:43	274.00		208.47	209.58	208.58	207.42	22.343	22.343	22.343	22.343	1008.51	48.779	22.343	---	---	23.086	23.068	23.210	23.292	240.667	234.972	130.236	200.758	6.959	7.295	6.197	6.298	
2021-08-10	13:03:44	275.00		208.60	209.42	208.60	207.37	22.341	22.341	22.341	22.341	1008.51	48.779	22.341	---	---	23.079	23.077	23.209	23.296	240.662	234.992	130.238	200.755	7.256	7.449	6.265	6.557	
2021-08-10	13:03:45	276.00		208.60	209.41	208.56	207.29	22.338	22.338	22.338	22.338	1008.55	48.769	22.338	---	---	23.080	23.079	23.213	23.301	240.654	234.981	130.233	200.742	7.236	7.464	6.273	6.487	
2021-08-10	13:03:46	277.00		208.71	209.34	208.60	207.32	22.335	22.335	22.335	22.335	1008.56	48.758	22.335	---	---	23.075	23.084	23.212	23.300	240.687	234.982	130.233	200.747	7.221	7.443	6.288	6.450	
2021-08-10	13:03:47	278.00		208.70	209.36	208.53	207.30	22.335	22.335	22.335	22.335	1008.56	48.748	22.335	---	---	23.075	23.083	23.215	23.301	240.702	234.992	130.220	200.767	6.977	7.279	6.111	6.506	
2021-08-10	13:03:48	279.00		208.57	209.26	208.40	207.29	22.339	22.339	22.339	22.339	1008.52	48.738	22.339	---	---	23.081	23.087	23.222	23.300	240.726	235.021	130.218	200.764	6.671	7.143	6.060	6.462	
2021-08-10	13:03:49	280.00		208.39	209.27	208.42	207.29	22.342	22.342	22.342	22.342	1008.53	48.728	22.342	---	---	23.091	23.085	23.219	23.300	240.728	235.010	130.245	200.787	6.675	7.163	6.059	6.512	
2021-08-10	13:03:50	281.00		208.38	209.26	208.45	207.28	22.343	22.343	22.343	22.343	1008.53	48.718	22.343	---	---	23.091	23.086	23.217	23.300	240.743	235.014	130.257	200.776	6.835	7.268	6.130	6.115	
2021-08-10	13:03:51	282.00		208.57	209.30	208.42	207.21	22.339	22.339	22.339	22.339	1008.55	48.718	22.339	---	---	23.081	23.085	23.220	23.305	240.725	235.007	130.266	200.778	7.107	7.368	6.187	6.162	
2021-08-10	13:03:52	283.00		208.68	209.34	208.37	207.20	22.338	22.338	22.338	22.338	1008.58	48.705	22.338	---	---	23.076	23.083	23.224	23.306	240.732	235.024	130.219	200.807	7.136	7.403	6.228	6.182	
2021-08-10	13:03:53	284.00		208.59	209.37	208.42	207.16	22.339	22.339	22.339	22.339	1008.60	48.692	22.339	---	---	23.080	23.081	23.220	23.308	240.754	235.043	130.231	200.828	7.145	7.407	6.318	6.529	
2021-08-10	13:03:54	285.00		208.50	209.49	208.48	207.19	22.339	22.339	22.339	22.339	1008.58	48.679	22.339	---	---	23.085	23.073	23.217	23.306	240.771	235.055	130.231	200.833	7.103	7.399	6.237	6.377	
2021-08-10	13:03:55	286.00		208.41	209.50	208.49	207.16	22.340	22.340	22.340	22.340	1008.57	48.692	22.340	---	---	23.090	23.072	23.216	23.308	240.753	235.079	130.265	200.809	7.033	7.336	6.067	5.994	
2021-08-10	13:03:56	287.00		208.42	209.45	208.56	207.20	22.341	22.341	22.341	22.341	1008.53	48.705	22.341	---	---	23.089	23.075	23.211	23.305	240.746	235.067	130.269	200.793	7.035	7.351	6.076	6.004	
2021-08-10	13:03:57	288.00		208.32	209.35	208.51	207.18	22.343	22.343	22.343	22.343	1008.54	48.718	22.343	---	---	23.094	23.080	23.214	23.305	240.743	235.098	130.254	200.832	6.838	7.212	5.960	6.048	
2021-08-10	13:03:58	289.15		208.35	209.35	208.46	207.13	22.343	22.343	22.343	22.343	1008.52	48.718	22.343	---	---	23.092	23.080	23.217	23.308	240.775	235.097	130.254	200.841	6.483	7.037	6.108	6.451	
2021-08-10	13:03:59	290.13		208.43	209.37	208.34	207.10	22.340	22.340	22.340	22.340	1008.52	48.718	22.340	---	---	23.089	23.080	23.224	23.311	240.779	235.106	130.269	200.879	6.480	7.034	6.103	6.432	
2021-08-10	13:04:00	291.11		208.54	209.34	208.25	207.10	22.338	22.338	22.338	22.338	1008.50	48.718	22.338	---	---	23.083	23.083	23.230	23.312	240.797	235.108	130.296	200.890	6.645	7.141	6.306	6.595	
2021-08-10	13:04:02	293.10		208.46	209.27	208.21	207.03	22.345	22.345	22.345	22.345	1008.49	48.718	22.345	---	---	23.086	23.084	23.230	23.313	240.774	235.110	130.304	200.887	6.826	7.299	6.009	6.290	
2021-08-10	13:04:03	294.49		208.33	209.23	208.08	206.93	22.353	22.353	22.353	22.353	1008.52	48.728	22.353	---	---	23.091	23.084	23.235	23.316	240.807	235.124	130.302	200.907	6.841	7.162	5.911	6.280	
2021-08-10	13:04:05	295.78		208.23	209.18	208.19	206.86	22.358	22.358	22.358	22.358	1008.55	48.738	22.358	---	---	23.094	23.085	23.228	23.319	240.812	235.121	130.285	200.914	6.603	7.020	5.804	6.142	
2021-08-10	13:04:06	296.85		208.26	209.14	208.18	206.81	22.356	22.356	22.356	22.356	1008.56	48.748	22.356	---	---	23.093	23.088	23.229	23.323	240.878	235.146	130.295	200.948	6.441	7.045	6.130	6.456	
2021-08-10	13:04:08	298.70		208.28	209.15	208.16	206.73	22.355	22.355	22.355	22.355	1008.53	48.748	22.355	---	---	23.092	23.088	23.230	23.327	240.842	235.145	130.276	200.891	6.443	7.152	6.103	6.175	
2021-08-10	13:04:09	299.73		208.29	209.24	208.09	206.87	22.351	22.351	22.351	22.351	1008.51	48.758	22.351	---	---	23.093	23.083	23.235	23.321	240.880	235.153	130.313	200.883	6.472	7.185	6.181	6.246	
2021-08-10	13:04:10	300.76		208.26	209.31	208.16	206.93	22.350	22.350	22.350	22.350	1008.53	48.769	22.350	---	---	23.095	23.080	23.231	23.318	240.871	235.151	130.300	200.890	6.518	7.112	5.934	5.953	
2021-08-10	13:04:11	301.76		208.20	209.30	208.24	207.00	22.346	22.346	22.346	22.346	1008.54	48.779	22.346	---	---	23.100	23.082	23.228	23.315	240.911	235.158	130.332	200.935	6.456	7.112	6.033	6.229	
2021-08-10	13:04:12	302.76		208.06	209.25	208.33	206.86	22.349	22.349	22.349	22.349	1008.56	48.779	22.349	---	---	23.107	23.084	23.222	23.322	240.908	235.162	130.327	200.975	6.704	7.241	6.001	6.164	
2021-08-10	13:04:13	303.79		208.13	209.16	208.12	206.81	22.347	22.347	22.347	22.347	1008.51	48.802	22.347	---	---	23.103	23.089	23.235	23.325	240.917	235.180	130.355	200.984	6.891	7.292	6.164	6.387	
2021-08-10	13:04:14	304.78		208.18	209.17	208.10	206.77	22.346	22.346	22.346	22.346	1008.52	48.824	22.346	---	---	23.101	23.089	23.236	23.328	240.925	235.185	130.366	200.979	6.885	7.287	6.136	6.398	
2021-08-10	13:04:15	305.75		208.34	209.13	208.10	206.69	22.343	22.343	22.343	22.343	1008.50	48.847	22.343	---	---	23.093	23.092	23.237	23.333	240.919	235.188	130.367	200.934	6.861	7.287	6.124	6.443	
